TIMESTAMP, EMG0, EMG1, EMG2, EMG3, EMG4, EMG5, EMG6, EMG7, ACCELERATION0, ACCELERATION1, ACCELERATION2, ORIENTATION0, ORIENTATION1, ORIENTATION2, GLOVEEXTENDEDIF0CALIBRATION: HAND ELECTRODE,HAND RELAXED, HAND GRIPPING, ARM ELECTRODE, ARM RELAXED
381814566025, -4, -3, -3, -1, -3, -4, -2, 1, -0.0673828125, -0.4794921875, 0.880859375, -0.04327392578125, 0.2294921875, -0.92633056640625, 1
381814579097, 3, 3, 5, 5, 1, 1, -1, 1, -0.056640625, -0.46728515625, 0.9453125, -0.04693603515625, 0.22869873046875, -0.92681884765625, 1
381814579097, -1, 0, -2, 6, 5, 3, 4, 0, -0.056640625, -0.46728515625, 0.9453125, -0.04693603515625, 0.22869873046875, -0.92681884765625, 1
381814587389, -3, -4, -8, -13, -1, -3, -1, -3, -0.056640625, -0.46728515625, 0.9453125, -0.04693603515625, 0.22869873046875, -0.92681884765625, 1
381814587389, 0, -2, -9, -1, -1, -1, -3, 0, -0.056640625, -0.46728515625, 0.9453125, -0.04693603515625, 0.22869873046875, -0.92681884765625, 1
381814602262, -1, 2, -4, -1, -2, -4, -1, -4, -0.05126953125, -0.4658203125, 0.9208984375, -0.050537109375, 0.22857666015625, -0.92724609375, 1
381814602262, -3, -3, 12, 5, -3, -1, 1, 1, -0.05126953125, -0.4658203125, 0.9208984375, -0.050537109375, 0.22857666015625, -0.92724609375, 1
381814602867, -3, -3, 0, -4, -2, -2, -3, -2, -0.05126953125, -0.4658203125, 0.9208984375, -0.050537109375, 0.22857666015625, -0.92724609375, 1
381814602867, 1, 2, 4, 6, 2, 2, 3, 0, -0.05126953125, -0.4658203125, 0.9208984375, -0.050537109375, 0.22857666015625, -0.92724609375, 1
381814625525, 0, 0, 11, 3, 2, 1, -1, 0, -0.0576171875, -0.47509765625, 0.93603515625, -0.0538330078125, 0.22894287109375, -0.92742919921875, 1
381814625525, -2, -1, -22, -16, -4, -2, 0, -1, -0.0576171875, -0.47509765625, 0.93603515625, -0.0538330078125, 0.22894287109375, -0.92742919921875, 1
381814626055, 3, 3, -1, 6, 2, 0, 0, 3, -0.0576171875, -0.47509765625, 0.93603515625, -0.0538330078125, 0.22894287109375, -0.92742919921875, 1
381814626055, -8, -9, 17, -3, -6, -2, -4, -5, -0.0576171875, -0.47509765625, 0.93603515625, -0.0538330078125, 0.22894287109375, -0.92742919921875, 1
381814639139, -1, -1, 16, -7, -5, -4, -4, -2, -0.0673828125, -0.47265625, 0.95849609375, -0.0565185546875, 0.229248046875, -0.92755126953125, 1
381814639139, -2, -1, 13, 7, 3, -2, 1, -1, -0.0673828125, -0.47265625, 0.95849609375, -0.0565185546875, 0.229248046875, -0.92755126953125, 1
381814647180, -3, 3, -10, -2, -2, 1, 0, -5, -0.0673828125, -0.47265625, 0.95849609375, -0.0565185546875, 0.229248046875, -0.92755126953125, 1
381814647180, 2, 3, 6, 6, 4, 3, 1, 2, -0.0673828125, -0.47265625, 0.95849609375, -0.0565185546875, 0.229248046875, -0.92755126953125, 1
381814662309, 1, -1, -13, 10, 7, 1, -1, 4, -0.05419921875, -0.51220703125, 0.89501953125, -0.05950927734375, 0.230224609375, -0.927490234375, 1
381814662309, -5, -14, -37, -33, -8, -5, 0, -3, -0.05419921875, -0.51220703125, 0.89501953125, -0.05950927734375, 0.230224609375, -0.927490234375, 1
381814662903, -2, 0, 21, -3, -3, -2, 1, 4, -0.05419921875, -0.51220703125, 0.89501953125, -0.05950927734375, 0.230224609375, -0.927490234375, 1
381814662903, 0, 1, -8, 9, -1, -1, 2, -1, -0.05419921875, -0.51220703125, 0.89501953125, -0.05950927734375, 0.230224609375, -0.927490234375, 1
381814685453, -4, -3, -1, -3, -4, -3, -3, -1, -0.03369140625, -0.4970703125, 0.9111328125, -0.062255859375, 0.22979736328125, -0.92779541015625, 1
381814685453, 3, 3, -6, 4, 3, 1, 1, 0, -0.03369140625, -0.4970703125, 0.9111328125, -0.062255859375, 0.22979736328125, -0.92779541015625, 1
381814686025, -2, -2, -1, -1, -1, -1, -2, 0, -0.03369140625, -0.4970703125, 0.9111328125, -0.062255859375, 0.22979736328125, -0.92779541015625, 1
381814686025, -3, -4, -20, -8, -4, -1, -2, -2, -0.03369140625, -0.4970703125, 0.9111328125, -0.062255859375, 0.22979736328125, -0.92779541015625, 1
381814698935, 1, 0, -9, -3, 1, 2, -1, -2, -0.046875, -0.4580078125, 0.900390625, -0.064697265625, 0.22930908203125, -0.92816162109375, 1
381814698935, 0, 0, 9, 5, 1, -1, 1, -2, -0.046875, -0.4580078125, 0.900390625, -0.064697265625, 0.22930908203125, -0.92816162109375, 1
381814707310, -5, -5, -7, -4, 0, -1, 0, -2, -0.046875, -0.4580078125, 0.900390625, -0.064697265625, 0.22930908203125, -0.92816162109375, 1
381814707310, 1, 4, 20, 12, 1, 0, -1, 1, -0.046875, -0.4580078125, 0.900390625, -0.064697265625, 0.22930908203125, -0.92816162109375, 1
381814722260, 0, -2, -11, -11, -6, -1, 0, -2, -0.03369140625, -0.4443359375, 0.90478515625, -0.0672607421875, 0.22918701171875, -0.928466796875, 1
381814722260, -4, -5, -11, -5, -1, -1, -2, -1, -0.03369140625, -0.4443359375, 0.90478515625, -0.0672607421875, 0.22918701171875, -0.928466796875, 1
381814722863, -3, -4, 1, -12, -3, -1, -2, -4, -0.03369140625, -0.4443359375, 0.90478515625, -0.0672607421875, 0.22918701171875, -0.928466796875, 1
381814722863, 1, -1, -18, -6, -1, 2, 1, 0, -0.03369140625, -0.4443359375, 0.90478515625, -0.0672607421875, 0.22918701171875, -0.928466796875, 1
381814745456, -1, 2, 10, 0, -1, -3, 1, -1, -0.01513671875, -0.4365234375, 0.8876953125, -0.0699462890625, 0.22943115234375, -0.9287109375, 1
381814745456, 1, 6, 24, 14, -1, 0, 1, 0, -0.01513671875, -0.4365234375, 0.8876953125, -0.0699462890625, 0.22943115234375, -0.9287109375, 1
381814746050, 0, -5, -20, -2, -3, -1, 0, 0, -0.01513671875, -0.4365234375, 0.8876953125, -0.0699462890625, 0.22943115234375, -0.9287109375, 1
381814746050, -1, 3, 32, 14, 5, 1, -2, -3, -0.01513671875, -0.4365234375, 0.8876953125, -0.0699462890625, 0.22943115234375, -0.9287109375, 1
381814759281, -2, -10, -36, -6, -5, -1, 1, -1, 0.01171875, -0.453125, 0.86572265625, -0.0733642578125, 0.23004150390625, -0.9288330078125, 1
381814759281, 0, 2, 27, -4, 0, -1, 0, 1, 0.01171875, -0.453125, 0.86572265625, -0.0733642578125, 0.23004150390625, -0.9288330078125, 1
381814767303, -2, -6, -59, 1, 1, -2, -3, -6, 0.01171875, -0.453125, 0.86572265625, -0.0733642578125, 0.23004150390625, -0.9288330078125, 1
381814767303, 3, 5, 2, -5, -2, -1, 3, 7, 0.01171875, -0.453125, 0.86572265625, -0.0733642578125, 0.23004150390625, -0.9288330078125, 1
381814782204, -5, -4, -3, 10, 0, -2, -2, 0, 0.025390625, -0.478515625, 0.833984375, -0.0770263671875, 0.23077392578125, -0.9288330078125, 1
381814782204, -1, 1, 0, 2, 1, 1, 1, 0, 0.025390625, -0.478515625, 0.833984375, -0.0770263671875, 0.23077392578125, -0.9288330078125, 1
381814782926, -1, -4, 12, -1, -2, -1, -1, -1, 0.025390625, -0.478515625, 0.833984375, -0.0770263671875, 0.23077392578125, -0.9288330078125, 1
381814782926, -1, 0, -16, 1, -2, -1, -3, 0, 0.025390625, -0.478515625, 0.833984375, -0.0770263671875, 0.23077392578125, -0.9288330078125, 1
381814805290, 0, -2, -11, -7, 0, -1, -2, -2, 0.0234375, -0.46826171875, 0.83154296875, -0.08050537109375, 0.2310791015625, -0.928955078125, 1
381814805290, -1, 1, 0, 1, 0, 1, 0, 0, 0.0234375, -0.46826171875, 0.83154296875, -0.08050537109375, 0.2310791015625, -0.928955078125, 1
381814806036, -2, 0, 17, -5, -2, -2, -2, 0, 0.0234375, -0.46826171875, 0.83154296875, -0.08050537109375, 0.2310791015625, -0.928955078125, 1
381814806036, 3, -2, -5, 5, -2, -2, 0, -2, 0.0234375, -0.46826171875, 0.83154296875, -0.08050537109375, 0.2310791015625, -0.928955078125, 1
381814827939, 0, 3, 13, -13, -6, 0, -1, 0, 0.033203125, -0.451171875, 0.8369140625, -0.08392333984375, 0.23095703125, -0.92926025390625, 1
381814827939, 2, -3, -17, -12, 1, 1, -1, -2, 0.033203125, -0.451171875, 0.8369140625, -0.08392333984375, 0.23095703125, -0.92926025390625, 1
381814828564, 0, 1, 22, 14, 2, 2, 2, 0, 0.033203125, -0.451171875, 0.8369140625, -0.08392333984375, 0.23095703125, -0.92926025390625, 1
381814828564, -2, -3, -3, 1, -4, -4, -2, -2, 0.033203125, -0.451171875, 0.8369140625, -0.08392333984375, 0.23095703125, -0.92926025390625, 1
381814842233, -1, 3, 12, 1, -2, -2, -2, -2, 0.0595703125, -0.453125, 0.8623046875, -0.0880126953125, 0.231201171875, -0.929443359375, 1
381814842233, 0, -2, 6, 16, -1, -4, -1, 0, 0.0595703125, -0.453125, 0.8623046875, -0.0880126953125, 0.231201171875, -0.929443359375, 1
381814842838, -1, 1, -2, -22, -4, -1, 1, -1, 0.0595703125, -0.453125, 0.8623046875, -0.0880126953125, 0.231201171875, -0.929443359375, 1
381814842838, -2, -6, -3, 3, 0, -1, 0, -2, 0.0595703125, -0.453125, 0.8623046875, -0.0880126953125, 0.231201171875, -0.929443359375, 1
381814865460, -2, -1, -3, -5, 0, 0, 2, 1, 0.20361328125, -0.6474609375, 1.4326171875, -0.0899658203125, 0.23260498046875, -0.9296875, 1
381814865460, -1, -4, -1, -1, -1, 1, 0, -1, 0.20361328125, -0.6474609375, 1.4326171875, -0.0899658203125, 0.23260498046875, -0.9296875, 1
381814866063, 1, 3, 10, 11, 1, -1, -1, 1, 0.20361328125, -0.6474609375, 1.4326171875, -0.0899658203125, 0.23260498046875, -0.9296875, 1
381814866063, 0, 0, -2, -8, 0, 0, 0, -1, 0.20361328125, -0.6474609375, 1.4326171875, -0.0899658203125, 0.23260498046875, -0.9296875, 1
381814895418, -1, 0, 8, 9, 0, -1, -3, -2, -0.18603515625, -0.9892578125, 1.064453125, -0.08404541015625, 0.23095703125, -0.929931640625, 1
381814895418, -1, -1, -5, -2, -1, -2, -1, 0, -0.18603515625, -0.9892578125, 1.064453125, -0.08404541015625, 0.23095703125, -0.929931640625, 1
381814896074, 0, 0, -3, -3, -2, -1, 0, -1, -0.18603515625, -0.9892578125, 1.064453125, -0.08404541015625, 0.23095703125, -0.929931640625, 1
381814896074, -2, -1, 0, -1, -1, 1, -1, -1, -0.18603515625, -0.9892578125, 1.064453125, -0.08404541015625, 0.23095703125, -0.929931640625, 1
381814902058, 3, 4, -15, 0, 0, -1, -1, 0, 0.03857421875, -0.2275390625, 0.97314453125, -0.0804443359375, 0.22021484375, -0.93280029296875, 1
381814902058, -5, -10, -5, -1, 0, -2, -3, -4, 0.03857421875, -0.2275390625, 0.97314453125, -0.0804443359375, 0.22021484375, -0.93280029296875, 1
381814902863, 0, 3, 12, 0, -4, -1, -2, -3, 0.03857421875, -0.2275390625, 0.97314453125, -0.0804443359375, 0.22021484375, -0.93280029296875, 1
381814902863, 3, 10, 18, -3, 1, 2, -1, 0, 0.03857421875, -0.2275390625, 0.97314453125, -0.0804443359375, 0.22021484375, -0.93280029296875, 1
381814925460, -9, -17, -46, -21, -5, -3, -2, -5, -0.03173828125, -0.10400390625, 0.806640625, -0.08038330078125, 0.22161865234375, -0.932373046875, 1
381814925460, 0, 5, 9, 3, -1, -3, -1, 1, -0.03173828125, -0.10400390625, 0.806640625, -0.08038330078125, 0.22161865234375, -0.932373046875, 1
381814926160, -2, 0, -4, 10, 3, 1, 0, 0, -0.03173828125, -0.10400390625, 0.806640625, -0.08038330078125, 0.22161865234375, -0.932373046875, 1
381814926160, -1, 2, 15, -5, -1, -1, -1, 0, -0.03173828125, -0.10400390625, 0.806640625, -0.08038330078125, 0.22161865234375, -0.932373046875, 1
381814947887, 1, 1, 6, 0, 0, -1, 1, 0, 0.04052734375, -0.64404296875, 0.7646484375, -0.0867919921875, 0.233642578125, -0.9288330078125, 1
381814947887, -1, 1, -3, 3, -3, -1, 0, 0, 0.04052734375, -0.64404296875, 0.7646484375, -0.0867919921875, 0.233642578125, -0.9288330078125, 1
381814948566, 0, -1, -7, -9, -4, -2, -2, 0, 0.04052734375, -0.64404296875, 0.7646484375, -0.0867919921875, 0.233642578125, -0.9288330078125, 1
381814948566, -2, -4, -7, -1, -1, 1, -1, -1, 0.04052734375, -0.64404296875, 0.7646484375, -0.0867919921875, 0.233642578125, -0.9288330078125, 1
381814962259, 1, 1, 8, 3, -1, 0, 0, -2, 0.09521484375, -0.74853515625, 0.82861328125, -0.0904541015625, 0.23858642578125, -0.927490234375, 1
381814962259, -1, -1, -8, -2, 0, 0, -2, -2, 0.09521484375, -0.74853515625, 0.82861328125, -0.0904541015625, 0.23858642578125, -0.927490234375, 1
381814962877, 0, 2, 10, 7, 0, -1, 1, 1, 0.09521484375, -0.74853515625, 0.82861328125, -0.0904541015625, 0.23858642578125, -0.927490234375, 1
381814962877, -3, -5, -14, -7, -2, -1, -1, -2, 0.09521484375, -0.74853515625, 0.82861328125, -0.0904541015625, 0.23858642578125, -0.927490234375, 1
381814985322, 0, 3, 14, 9, 2, 1, -2, -2, 0.0576171875, -0.5791015625, 0.9033203125, -0.0872802734375, 0.23309326171875, -0.9295654296875, 1
381814985322, 0, 2, 0, -4, -1, 0, -1, 0, 0.0576171875, -0.5791015625, 0.9033203125, -0.0872802734375, 0.23309326171875, -0.9295654296875, 1
381814986073, -1, -1, -4, -6, -4, -2, -2, -1, 0.0576171875, -0.5791015625, 0.9033203125, -0.0872802734375, 0.23309326171875, -0.9295654296875, 1
381814986073, -3, -11, -59, -8, -3, -3, -2, -4, 0.0576171875, -0.5791015625, 0.9033203125, -0.0872802734375, 0.23309326171875, -0.9295654296875, 1
381815007809, 0, -1, 4, -2, -1, -1, 1, 0, -0.00634765625, -0.40185546875, 0.9453125, -0.08306884765625, 0.226318359375, -0.93157958984375, 1
381815007809, 1, -1, 19, 2, 0, -1, -2, -1, -0.00634765625, -0.40185546875, 0.9453125, -0.08306884765625, 0.226318359375, -0.93157958984375, 1
381815008568, -1, 0, -4, 4, -1, 0, 0, 0, -0.00634765625, -0.40185546875, 0.9453125, -0.08306884765625, 0.226318359375, -0.93157958984375, 1
381815008568, 0, 2, 6, -1, 0, 0, 0, 0, -0.00634765625, -0.40185546875, 0.9453125, -0.08306884765625, 0.226318359375, -0.93157958984375, 1
381815022257, 0, 0, 8, 5, 0, -1, -2, 1, 0.03125, -0.3486328125, 0.9248046875, -0.082275390625, 0.2239990234375, -0.93212890625, 1
381815022257, -1, 0, 5, -2, -3, 1, -1, 0, 0.03125, -0.3486328125, 0.9248046875, -0.082275390625, 0.2239990234375, -0.93212890625, 1
381815022876, -4, -7, -30, -4, -2, -1, -1, -3, 0.03125, -0.3486328125, 0.9248046875, -0.082275390625, 0.2239990234375, -0.93212890625, 1
381815022876, 0, -3, -8, -17, -5, -1, 1, -2, 0.03125, -0.3486328125, 0.9248046875, -0.082275390625, 0.2239990234375, -0.93212890625, 1
381815045440, 0, 3, 14, 0, -2, -2, -3, -2, 0.05419921875, -0.43408203125, 0.8916015625, -0.0838623046875, 0.22589111328125, -0.93133544921875, 1
381815045440, -1, -1, 2, 4, 1, 0, -1, -1, 0.05419921875, -0.43408203125, 0.8916015625, -0.0838623046875, 0.22589111328125, -0.93133544921875, 1
381815046017, -2, -1, 6, -3, 1, -1, -1, -1, 0.05419921875, -0.43408203125, 0.8916015625, -0.0838623046875, 0.22589111328125, -0.93133544921875, 1
381815046017, 0, 0, 11, 11, 0, -1, 0, -1, 0.05419921875, -0.43408203125, 0.8916015625, -0.0838623046875, 0.22589111328125, -0.93133544921875, 1
381815067910, -1, 0, -7, -3, 0, -2, 1, -1, 0.05908203125, -0.515625, 0.91162109375, -0.08587646484375, 0.22857666015625, -0.93035888671875, 1
381815067910, -2, -2, -9, -13, -4, -3, -3, -2, 0.05908203125, -0.515625, 0.91162109375, -0.08587646484375, 0.22857666015625, -0.93035888671875, 1
381815068554, 0, 1, 8, 2, 1, 0, -2, -1, 0.05908203125, -0.515625, 0.91162109375, -0.08587646484375, 0.22857666015625, -0.93035888671875, 1
381815068554, -1, -3, -1, 4, 1, -1, 0, 0, 0.05908203125, -0.515625, 0.91162109375, -0.08587646484375, 0.22857666015625, -0.93035888671875, 1
381815082222, -1, 1, 9, 2, 0, 0, -1, -1, 0.04833984375, -0.546875, 0.904296875, -0.0863037109375, 0.22894287109375, -0.93017578125, 1
381815082222, -3, 1, -18, -1, -3, -1, 2, 0, 0.04833984375, -0.546875, 0.904296875, -0.0863037109375, 0.22894287109375, -0.93017578125, 1
381815082916, -4, -8, -4, -9, -3, -1, -2, -2, 0.04833984375, -0.546875, 0.904296875, -0.0863037109375, 0.22894287109375, -0.93017578125, 1
381815082916, -2, 1, 13, 3, -1, -1, -2, 0, 0.04833984375, -0.546875, 0.904296875, -0.0863037109375, 0.22894287109375, -0.93017578125, 1
381815105441, -1, -3, -2, 4, -1, 0, -2, -3, 0.02587890625, -0.4853515625, 0.91064453125, -0.08514404296875, 0.22637939453125, -0.93096923828125, 1
381815105441, 1, 1, -2, -6, -1, -1, -1, 0, 0.02587890625, -0.4853515625, 0.91064453125, -0.08514404296875, 0.22637939453125, -0.93096923828125, 1
381815106036, 2, 2, -7, 9, 3, 0, -1, 0, 0.02587890625, -0.4853515625, 0.91064453125, -0.08514404296875, 0.22637939453125, -0.93096923828125, 1
381815106036, -3, -1, 27, -8, -4, -4, -2, -1, 0.02587890625, -0.4853515625, 0.91064453125, -0.08514404296875, 0.22637939453125, -0.93096923828125, 1
381815127932, -2, 0, -7, 0, 0, -2, -1, 0, 0.0302734375, -0.435546875, 0.9072265625, -0.08404541015625, 0.22393798828125, -0.9317626953125, 1
381815127932, -2, -3, -6, 6, 1, 2, -1, -2, 0.0302734375, -0.435546875, 0.9072265625, -0.08404541015625, 0.22393798828125, -0.9317626953125, 1
381815128604, 1, 2, 9, -3, -3, -2, -1, -2, 0.0302734375, -0.435546875, 0.9072265625, -0.08404541015625, 0.22393798828125, -0.9317626953125, 1
381815128604, 2, 0, -1, 4, 2, 0, -1, -3, 0.0302734375, -0.435546875, 0.9072265625, -0.08404541015625, 0.22393798828125, -0.9317626953125, 1
381815142091, -1, -3, 0, -6, -1, -1, -2, 0, 0.0283203125, -0.4462890625, 0.89990234375, -0.08380126953125, 0.22344970703125, -0.93194580078125, 1
381815142091, -1, -2, 3, 2, -2, -3, 0, 0, 0.0283203125, -0.4462890625, 0.89990234375, -0.08380126953125, 0.22344970703125, -0.93194580078125, 1
381815142850, -1, -3, -2, -5, -2, -2, -1, 1, 0.0283203125, -0.4462890625, 0.89990234375, -0.08380126953125, 0.22344970703125, -0.93194580078125, 1
381815142850, -1, 1, -7, -1, 0, -1, -1, 0, 0.0283203125, -0.4462890625, 0.89990234375, -0.08380126953125, 0.22344970703125, -0.93194580078125, 1
381815165343, 0, -1, 4, -1, 0, 0, -2, -2, 0.02734375, -0.466796875, 0.912109375, -0.083984375, 0.22442626953125, -0.9317626953125, 1
381815165343, 0, -3, -17, -4, -2, -1, -2, -2, 0.02734375, -0.466796875, 0.912109375, -0.083984375, 0.22442626953125, -0.9317626953125, 1
381815166069, -1, 1, 7, 0, 1, -1, -2, -2, 0.02734375, -0.466796875, 0.912109375, -0.083984375, 0.22442626953125, -0.9317626953125, 1
381815166069, -1, -5, -14, 0, 0, -1, -2, 0, 0.02734375, -0.466796875, 0.912109375, -0.083984375, 0.22442626953125, -0.9317626953125, 1
381815187928, -1, 2, 7, 1, -1, 0, 0, -1, 0.03125, -0.49072265625, 0.908203125, -0.08428955078125, 0.2255859375, -0.9315185546875, 1
381815187928, -2, -2, 0, 1, 0, -1, -1, -3, 0.03125, -0.49072265625, 0.908203125, -0.08428955078125, 0.2255859375, -0.9315185546875, 1
381815188538, -1, -1, -10, -6, -3, -1, 1, -1, 0.03125, -0.49072265625, 0.908203125, -0.08428955078125, 0.2255859375, -0.9315185546875, 1
381815188538, -1, -1, -3, -4, -1, 0, 0, -1, 0.03125, -0.49072265625, 0.908203125, -0.08428955078125, 0.2255859375, -0.9315185546875, 1
381815202073, 0, -1, -2, 4, -2, -2, 0, 1, 0.0390625, -0.4853515625, 0.908203125, -0.0843505859375, 0.225830078125, -0.931640625, 1
381815202073, -2, 0, 5, -2, 0, -1, 0, -1, 0.0390625, -0.4853515625, 0.908203125, -0.0843505859375, 0.225830078125, -0.931640625, 1
381815202847, -2, -2, 3, 0, -3, -1, -1, -1, 0.0390625, -0.4853515625, 0.908203125, -0.0843505859375, 0.225830078125, -0.931640625, 1
381815202847, 1, 0, -4, 0, 1, -1, -1, 0, 0.0390625, -0.4853515625, 0.908203125, -0.0843505859375, 0.225830078125, -0.931640625, 1
381815225329, 0, 0, -1, -4, -1, -2, -3, 0, 0.0439453125, -0.48193359375, 0.91015625, -0.08416748046875, 0.22528076171875, -0.93194580078125, 1
381815225329, -3, -3, -7, -3, -2, -4, -3, -2, 0.0439453125, -0.48193359375, 0.91015625, -0.08416748046875, 0.22528076171875, -0.93194580078125, 1
381815226072, -1, 0, 8, 5, 2, -1, 1, 0, 0.0439453125, -0.48193359375, 0.91015625, -0.08416748046875, 0.22528076171875, -0.93194580078125, 1
381815226072, 0, 1, -8, -7, -4, -1, 0, 2, 0.0439453125, -0.48193359375, 0.91015625, -0.08416748046875, 0.22528076171875, -0.93194580078125, 1
381815247925, -2, 0, 5, 0, -3, 0, -1, 0, 0.04736328125, -0.4755859375, 0.89697265625, -0.084228515625, 0.2247314453125, -0.93212890625, 1
381815247925, 2, -2, -4, 1, 0, 1, 1, 0, 0.04736328125, -0.4755859375, 0.89697265625, -0.084228515625, 0.2247314453125, -0.93212890625, 1
381815248552, -1, 0, -6, -11, -3, 0, -2, -2, 0.04736328125, -0.4755859375, 0.89697265625, -0.084228515625, 0.2247314453125, -0.93212890625, 1
381815248552, 0, 0, 1, 4, 1, -1, 0, -1, 0.04736328125, -0.4755859375, 0.89697265625, -0.084228515625, 0.2247314453125, -0.93212890625, 1
381815262390, 0, 0, 0, 0, -1, -2, -2, -2, 0.04736328125, -0.47119140625, 0.90869140625, -0.08428955078125, 0.22418212890625, -0.9322509765625, 1
381815262390, -1, -3, -5, -2, -1, 1, -1, 0, 0.04736328125, -0.47119140625, 0.90869140625, -0.08428955078125, 0.22418212890625, -0.9322509765625, 1
381815262864, 0, 0, 0, 3, 0, -2, 1, -1, 0.04736328125, -0.47119140625, 0.90869140625, -0.08428955078125, 0.22418212890625, -0.9322509765625, 1
381815262864, 0, -1, 1, 0, -2, -1, -1, -3, 0.04736328125, -0.47119140625, 0.90869140625, -0.08428955078125, 0.22418212890625, -0.9322509765625, 1
381815285489, -3, -3, -2, -3, 0, 1, 0, -1, 0.033203125, -0.47265625, 0.90771484375, -0.084228515625, 0.22369384765625, -0.9322509765625, 1
381815285489, 0, 1, 1, 1, -1, -1, 0, 0, 0.033203125, -0.47265625, 0.90771484375, -0.084228515625, 0.22369384765625, -0.9322509765625, 1
381815286089, -2, 0, -1, -5, -2, -1, -3, -1, 0.033203125, -0.47265625, 0.90771484375, -0.084228515625, 0.22369384765625, -0.9322509765625, 1
381815286089, -1, 0, 4, 3, -2, -2, 0, 0, 0.033203125, -0.47265625, 0.90771484375, -0.084228515625, 0.22369384765625, -0.9322509765625, 1
381815307857, 1, -3, -4, -2, -1, -3, 0, -2, 0.03369140625, -0.4716796875, 0.9248046875, -0.08392333984375, 0.22259521484375, -0.93243408203125, 1
381815307857, -4, -1, 2, -1, -1, 1, -2, -1, 0.03369140625, -0.4716796875, 0.9248046875, -0.08392333984375, 0.22259521484375, -0.93243408203125, 1
381815308533, -1, 0, 3, 2, 1, 1, 0, 0, 0.03369140625, -0.4716796875, 0.9248046875, -0.08392333984375, 0.22259521484375, -0.93243408203125, 1
